pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 4
number of threads: 4
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 587540
number of failed transactions: 0 (0.000%)
latency average = 0.068 ms
initial connection time = 13.240 ms
tps = 58830.173308 (without initial connection time)
===LOGS===
3 31270 37 0 1788978392 526522
3 31292 45 0 1788978392 527935
3 31318 71 0 1788978392 529524
3 31327 55 0 1788978392 530163
3 31351 58 0 1788978392 531906
3 31360 49 0 1788978392 532332
3 31373 53 0 1788978392 533011
3 31389 67 0 1788978392 533928
3 31390 55 0 1788978392 533987
3 31440 56 0 1788978392 536735
3 31445 51 0 1788978392 537004
3 31523 70 0 1788978392 541761
3 31541 55 0 1788978392 542965
3 31561 49 0 1788978392 544280
3 31563 53 0 1788978392 544386
3 31567 54 0 1788978392 544607
3 31617 52 0 1788978392 547065
3 31633 60 0 1788978392 548006
3 31634 60 0 1788978392 548070
3 31637 58 0 1788978392 548248
3 31667 44 0 1788978392 549938
3 31686 66 0 1788978392 550829
3 31736 33 0 1788978392 553378
3 31738 40 0 1788978392 553457
3 31749 46 0 1788978392 553955
3 31757 48 0 1788978392 554332
3 31794 45 0 1788978392 556230
3 31837 52 0 1788978392 558448
3 31858 62 0 1788978392 559746
3 31859 50 0 1788978392 559799
3 31939 66 0 1788978392 564834
3 31960 52 0 1788978392 566148
3 31965 54 0 1788978392 566405
3 31978 59 0 1788978392 567138
3 31986 64 0 1788978392 567608
3 31996 56 0 1788978392 568247
3 32057 60 0 1788978392 571200
3 32067 89 0 1788978392 571976
3 32090 73 0 1788978392 573715
3 32095 55 0 1788978392 574054
3 32114 84 0 1788978392 575495
3 32136 52 0 1788978392 576959
3 32153 45 0 1788978392 577780
3 32174 50 0 1788978392 578750
3 32175 49 0 1788978392 578801
3 32208 52 0 1788978392 580827
3 32257 61 0 1788978392 583279
3 32264 52 0 1788978392 583696
3 32273 67 0 1788978392 584282
3 32361 43 0 1788978392 588974
3 32362 45 0 1788978392 589021
3 32407 62 0 1788978392 591553
3 32414 70 0 1788978392 592056
3 32424 51 0 1788978392 592591
3 32435 56 0 1788978392 593179
3 32445 50 0 1788978392 593808
3 32486 47 0 1788978392 596063
3 32554 43 0 1788978392 599735
3 32593 62 0 1788978392 601660
3 32627 84 0 1788978392 603891
3 32644 59 0 1788978392 604757
3 32646 59 0 1788978392 604884
3 32653 62 0 1788978392 605329
3 32663 57 0 1788978392 605942
3 32715 50 0 1788978392 609090
3 32732 51 0 1788978392 609984
3 32748 53 0 1788978392 610695
3 32841 54 0 1788978392 617392
3 32877 54 0 1788978392 619214
3 32905 56 0 1788978392 620800
3 32935 47 0 1788978392 622343
3 32961 68 0 1788978392 623858
3 32994 49 0 1788978392 625845
3 33051 46 0 1788978392 628801
3 33066 45 0 1788978392 629481
3 33075 51 0 1788978392 629978
3 33102 54 0 1788978392 631450
3 33104 53 0 1788978392 631558
3 33111 58 0 1788978392 631981
3 33153 57 0 1788978392 634306
3 33172 63 0 1788978392 635450
3 33174 62 0 1788978392 635577
3 33180 63 0 1788978392 636017
3 33240 53 0 1788978392 639406
3 33246 42 0 1788978392 639707
3 33279 73 0 1788978392 641551
3 33284 72 0 1788978392 641892
3 33304 42 0 1788978392 643055
3 33306 76 0 1788978392 643245
3 33361 56 0 1788978392 646846
3 33362 52 0 1788978392 646900
3 33448 39 0 1788978392 651933
3 33457 44 0 1788978392 652342
3 33482 49 0 1788978392 653859
3 33512 51 0 1788978392 655593
3 33536 54 0 1788978392 656860
3 33541 95 0 1788978392 657311
3 33551 60 0 1788978392 658075
3 33571 56 0 1788978392 659182
3 33620 59 0 1788978392 662219
3 33622 56 0 1788978392 662340
3 33649 61 0 1788978392 663651
3 33672 98 0 1788978392 664838
3 33716 35 0 1788978392 667153
3 33729 81 0 1788978392 667767
3 33734 71 0 1788978392 668134
3 33735 72 0 1788978392 668209
3 33757 56 0 1788978392 669764
3 33763 54 0 1788978392 670101
3 33769 50 0 1788978392 670423
3 33785 49 0 1788978392 671223
3 33791 44 0 1788978392 671509
3 33802 47 0 1788978392 672030
3 33835 52 0 1788978392 674041
3 33849 41 0 1788978392 674803
3 33860 38 0 1788978392 675261
3 33890 65 0 1788978392 676927
3 33914 51 0 1788978392 678218
3 33922 57 0 1788978392 678637
3 33940 50 0 1788978392 679526
3 33948 65 0 1788978392 679944
3 33973 51 0 1788978392 681433
3 34001 43 0 1788978392 682789
3 34007 43 0 1788978392 683053
3 34016 48 0 1788978392 683440
3 34033 58 0 1788978392 684417
3 34083 41 0 1788978392 686976
3 34089 51 0 1788978392 687243
3 34094 42 0 1788978392 687457
3 34130 55 0 1788978392 689709
3 34135 50 0 1788978392 689993
3 34141 47 0 1788978392 690293
3 34147 47 0 1788978392 690573
3 34162 48 0 1788978392 691422
3 34164 55 0 1788978392 691535
3 34198 50 0 1788978392 693432
3 34277 53 0 1788978392 697730
3 34288 55 0 1788978392 698346
3 34296 55 0 1788978392 698791
3 34316 51 0 1788978392 699855
3 34348 77 0 1788978392 701685
3 34377 43 0 1788978392 703157
3 34436 49 0 1788978392 706416
3 34441 47 0 1788978392 706698
3 34455 45 0 1788978392 707386
3 34477 529 0 1788978392 709032
3 34504 59 0 1788978392 710533
3 34554 57 0 1788978392 713837
3 34568 54 0 1788978392 714583
3 34584 53 0 1788978392 715481
3 34587 72 0 1788978392 715665
3 34605 55 0 1788978392 716746
3 34618 55 0 1788978392 717466
3 34621 68 0 1788978392 717645
3 34628 51 0 1788978392 717996
3 34664 56 0 1788978392 719922
3 34745 73 0 1788978392 724335
3 34749 67 0 1788978392 724598
3 34768 59 0 1788978392 725655
3 34784 65 0 1788978392 726689
3 34791 65 0 1788978392 727147
3 34796 61 0 1788978392 727518
3 34806 65 0 1788978392 728188
3 34815 58 0 1788978392 728658
3 34827 51 0 1788978392 729262
3 34841 57 0 1788978392 730036
3 34886 53 0 1788978392 732639
3 34909 53 0 1788978392 733921
3 34917 50 0 1788978392 734368
3 34927 57 0 1788978392 734915
3 34932 51 0 1788978392 735188
3 34963 54 0 1788978392 736762
3 34967 57 0 1788978392 736979
3 35006 52 0 1788978392 739478
3 35018 56 0 1788978392 740201
3 35031 56 0 1788978392 740996
3 35057 48 0 1788978392 742420
3 35127 60 0 1788978392 746299
3 35148 59 0 1788978392 747356
3 35181 53 0 1788978392 749232
3 35216 59 0 1788978392 750885
3 35223 65 0 1788978392 751323
3 35248 74 0 1788978392 752821
3 35265 54 0 1788978392 753652
3 35277 67 0 1788978392 754252
3 35281 55 0 1788978392 754494
3 35313 58 0 1788978392 756344
3 35320 42 0 1788978392 756698
3 35329 42 0 1788978392 757169
3 35352 77 0 1788978392 758651
3 35358 72 0 1788978392 759079
3 35378 63 0 1788978392 760295
3 35383 62 0 1788978392 760578
3 35431 46 0 1788978392 763499
3 35457 84 0 1788978392 764946
3 35472 54 0 1788978392 765805
3 35473 53 0 1788978392 765860
3 35483 48 0 1788978392 766423
3 35488 72 0 1788978392 766674
3 35493 39 0 1788978392 766892
3 35505 39 0 1788978392 767424
3 35508 41 0 1788978392 767556
3 35517 51 0 1788978392 768071
3 35518 50 0 1788978392 768124
3 35539 49 0 1788978392 769276
3 35549 60 0 1788978392 769913
3 35560 47 0 1788978392 770427
3 35562 46 0 1788978392 770521
3 35563 47 0 1788978392 770569
3 35575 43 0 1788978392 771139
3 35579 48 0 1788978392 771331
3 35604 63 0 1788978392 773283
3 35612 59 0 1788978392 773693
3 35637 77 0 1788978392 775125
3 35657 55 0 1788978392 776198
3 35672 36 0 1788978392 776885
3 35673 36 0 1788978392 776923
3 35688 35 0 1788978392 777467
3 35785 53 0 1788978392 782448
3 35786 61 0 1788978392 782513
3 35791 60 0 1788978392 782865
3 35812 62 0 1788978392 784160
3 35882 61 0 1788978392 787815
3 35916 45 0 1788978392 789537
3 35978 44 0 1788978392 792895
3 35981 43 0 1788978392 793025
3 36027 55 0 1788978392 795937
3 36042 58 0 1788978392 796790
3 36099 63 0 1788978392 800305
3 36106 79 0 1788978392 800887
3 36144 57 0 1788978392 803366
3 36147 59 0 1788978392 803553
3 36176 74 0 1788978392 805624
3 36198 71 0 1788978392 807121
3 36240 99 0 1788978392 809746
3 36246 74 0 1788978392 810220
3 36261 52 0 1788978392 811174
3 36311 93 0 1788978392 814947
3 36316 82 0 1788978392 815412
3 36317 65 0 1788978392 815481
3 36322 67 0 1788978392 815896
3 36326 87 0 1788978392 816266
3 36342 57 0 1788978392 817401
3 36346 109 0 1788978392 817713
3 36359 75 0 1788978392 818740
3 36370 76 0 1788978392 819565
3 36397 62 0 1788978392 821636
3 36411 67 0 1788978392 822532
3 36439 68 0 1788978392 824494
3 36448 103 0 1788978392 825426
3 36454 72 0 1788978392 825884
3 36461 84 0 1788978392 826482
3 36479 59 0 1788978392 827955
3 36485 55 0 1788978392 828324
3 36486 55 0 1788978392 828382
3 36496 66 0 1788978392 829041
3 36514 0 0 1788978392 830190
3 36521 129 0 1788978392 830706
3 36555 60 0 1788978392 833341
3 36580 86 0 1788978392 835687
3 36587 65 0 1788978392 836206
3 36621 61 0 1788978392 838770
3 36631 75 0 1788978392 839491
3 36653 56 0 1788978392 840965
3 36665 82 0 1788978392 841863
3 36673 124 0 1788978392 842685
3 36676 64 0 1788978392 842906
3 36766 47 0 1788978392 847786
3 36768 47 0 1788978392 847884
3 36784 50 0 1788978392 848753
3 36785 51 0 1788978392 848806
3 36791 53 0 1788978392 849110
3 36802 57 0 1788978392 849682
3 36810 71 0 1788978392 850119
3 36816 67 0 1788978392 850474
3 36823 54 0 1788978392 850860
3 36830 51 0 1788978392 851247
3 36843 76 0 1788978392 851941
3 36846 61 0 1788978392 852131
3 36886 58 0 1788978392 854539
3 36900 96 0 1788978392 855439
3 36942 67 0 1788978392 859313
3 36965 74 0 1788978392 861135
3 37043 149 0 1788978392 867968
3 37048 94 0 1788978392 868445
3 37068 80 0 1788978392 870392
3 37115 0 0 1788978392 874816
3 37136 0 0 1788978392 876436
3 37139 78 0 1788978392 876654
3 37154 72 0 1788978392 877743
3 37171 78 0 1788978392 879176
3 37190 82 0 1788978392 880752
3 37207 74 0 1788978392 881959
3 37215 81 0 1788978392 882588
3 37241 72 0 1788978392 884404
3 37243 73 0 1788978392 884557
3 37258 83 0 1788978392 885569
3 37261 69 0 1788978392 885770
3 37307 110 0 1788978392 889698
3 37330 83 0 1788978392 891768
3 37341 71 0 1788978392 892592
3 37366 83 0 1788978392 894449
3 37398 69 0 1788978392 896607
3 37416 75 0 1788978392 897901
3 37447 68 0 1788978392 900081
3 37456 61 0 1788978392 900782
3 37479 61 0 1788978392 902338
3 37480 65 0 1788978392 902406
3 37515 60 0 1788978392 904943
3 37556 50 0 1788978392 907736
3 37588 59 0 1788978392 909608
3 37591 69 0 1788978392 909826
3 37598 50 0 1788978392 910242
3 37600 57 0 1788978392 910356
3 37632 68 0 1788978392 912590
3 37650 62 0 1788978392 913700
3 37668 65 0 1788978392 914812
3 37682 57 0 1788978392 915603
3 37705 61 0 1788978392 917217
3 37746 55 0 1788978392 919624
3 37771 56 0 1788978392 921045
3 37781 64 0 1788978392 921733
3 37803 68 0 1788978392 923157
3 37820 59 0 1788978392 924300
3 37840 54 0 1788978392 925593
3 37856 90 0 1788978392 926665
3 37866 54 0 1788978392 927215
3 37879 64 0 1788978392 928032
3 37895 54 0 1788978392 928985
3 37901 54 0 1788978392 929318
3 37903 55 0 1788978392 929432
3 37936 82 0 1788978392 932270
3 37990 64 0 1788978392 936253
3 38009 110 0 1788978392 937700
3 38016 69 0 1788978392 938212
3 38056 69 0 1788978392 941407
3 38059 87 0 1788978392 941634
3 38103 66 0 1788978392 944517
3 38130 57 0 1788978392 946420
3 38146 58 0 1788978392 947378
3 38150 57 0 1788978392 947610
3 38176 74 0 1788978392 949472
3 38183 78 0 1788978392 949996
3 38212 0 0 1788978392 952380
3 38243 80 0 1788978392 954829
3 38248 77 0 1788978392 955223
3 38267 84 0 1788978392 956771
3 38275 72 0 1788978392 957408
3 38291 80 0 1788978392 958748
3 38298 74 0 1788978392 959333
3 38299 79 0 1788978392 959416
3 38300 79 0 1788978392 959497
3 38315 76 0 1788978392 960746
3 38338 120 0 1788978392 964541
3 38350 69 0 1788978392 965311
3 38365 70 0 1788978392 966361
3 38388 90 0 1788978392 968268
3 38397 62 0 1788978392 969056
3 38431 80 0 1788978392 971578
3 38468 53 0 1788978392 974240
3 38481 50 0 1788978392 974984
3 38498 70 0 1788978392 976014
3 38501 54 0 1788978392 976198
3 38506 67 0 1788978392 976499
3 38508 52 0 1788978392 976607
3 38560 56 0 1788978392 980435
3 38588 70 0 1788978392 982561
3 38610 89 0 1788978392 985132
3 38629 53 0 1788978392 986333
3 38632 65 0 1788978392 986512
3 38636 55 0 1788978392 986795
3 38745 60 0 1788978392 994088
3 38762 55 0 1788978392 995283
3 38765 63 0 1788978392 995523
3 38806 58 0 1788978392 998242
3 38814 74 0 1788978392 998816
3 38817 64 0 1788978392 999013
3 38837 77 0 1788978393 611
3 38855 63 0 1788978393 1853
3 38880 63 0 1788978393 3432
3 38885 76 0 1788978393 3853
3 38901 69 0 1788978393 5014
3 38953 66 0 1788978393 9132
3 38958 69 0 1788978393 9478
3 38991 83 0 1788978393 11893
3 38997 71 0 1788978393 12395
3 39007 65 0 1788978393 13111
3 39015 82 0 1788978393 13682
3 39022 60 0 1788978393 14130
3 39036 58 0 1788978393 15133
3 39047 56 0 1788978393 15911
3 39055 54 0 1788978393 16389
3 39073 77 0 1788978393 17715
3 39087 72 0 1788978393 18840
3 39112 62 0 1788978393 20955
3 39131 69 0 1788978393 22304
3 39134 57 0 1788978393 22488
3 39154 77 0 1788978393 23902
3 39158 67 0 1788978393 24172
3 39170 51 0 1788978393 25074
3 39182 89 0 1788978393 25967
3 39212 72 0 1788978393 28024
3 39305 54 0 1788978393 34945
3 39385 68 0 1788978393 40583
3 39438 65 0 1788978393 45356
3 39451 69 0 1788978393 46422
3 39486 63 0 1788978393 48858
3 39488 70 0 1788978393 48993
3 39521 52 0 1788978393 50969
3 39546 64 0 1788978393 52586
3 39552 60 0 1788978393 52967
3 39573 54 0 1788978393 54307
3 39581 45 0 1788978393 54745
3 39582 43 0 1788978393 54791
3 39592 53 0 1788978393 55271
3 39598 49 0 1788978393 55559
3 39624 55 0 1788978393 57043
3 39639 53 0 1788978393 57869
3 39678 53 0 1788978393 59976
3 39733 53 0 1788978393 62949
3 39737 44 0 1788978393 63133
3 39791 84 0 1788978393 67028
3 39878 96 0 1788978393 74371
3 39898 57 0 1788978393 76023
3 39915 76 0 1788978393 77326
3 39918 86 0 1788978393 77551
3 39929 297 0 1788978393 78674
3 39934 67 0 1788978393 79028
3 39962 74 0 1788978393 81298
3 40009 64 0 1788978393 84774
3 40015 97 0 1788978393 85198
3 40017 66 0 1788978393 85331
3 40048 82 0 1788978393 87545
3 40070 122 0 1788978393 89326
3 40081 63 0 1788978393 90221
3 40089 66 0 1788978393 90794
3 40100 74 0 1788978393 91542
3 40123 79 0 1788978393 93335
3 40135 71 0 1788978393 94219
3 40138 58 0 1788978393 94407
3 40158 76 0 1788978393 95831
3 40183 70 0 1788978393 97760
3 40185 63 0 1788978393 97893
3 40243 67 0 1788978393 102248
3 40245 62 0 1788978393 102381
3 40334 71 0 1788978393 109003
3 40341 91 0 1788978393 109571
3 40344 74 0 1788978393 109904
3 40395 81 0 1788978393 114151
3 40405 91 0 1788978393 114947
3 40406 0 0 1788978393 115027
3 40425 69 0 1788978393 116576
3 40441 106 0 1788978393 117872
3 40445 72 0 1788978393 118167
3 40454 0 0 1788978393 118890
3 40489 114 0 1788978393 121696
3 40494 80 0 1788978393 122099
3 40527 82 0 1788978393 124670
3 40554 68 0 1788978393 126193
3 40556 62 0 1788978393 126320
3 40558 63 0 1788978393 126449
3 40604 59 0 1788978393 128952
3 40617 57 0 1788978393 129720
3 40626 58 0 1788978393 130262
3 40630 56 0 1788978393 130517
3 40633 59 0 1788978393 130697
3 40640 58 0 1788978393 131090
3 40678 53 0 1788978393 133225
3 40684 81 0 1788978393 133668
3 40695 58 0 1788978393 134331
3 40696 59 0 1788978393 134392
3 40703 59 0 1788978393 134864
3 40726 49 0 1788978393 136103
3 40729 47 0 1788978393 136252
3 40742 60 0 1788978393 137021
3 40786 47 0 1788978393 139488
3 40816 51 0 1788978393 141119
3 40856 44 0 1788978393 143311
3 40861 47 0 1788978393 143539
3 40892 83 0 1788978393 145996
3 40912 74 0 1788978393 147473
3 40919 77 0 1788978393 148012
3 40935 80 0 1788978393 149242
3 40956 46 0 1788978393 150425
3 40968 60 0 1788978393 151181
3 40976 86 0 1788978393 151866
3 40981 61 0 1788978393 152206
3 40985 52 0 1788978393 152481
3 41042 67 0 1788978393 155543
3 41074 53 0 1788978393 157406
3 41140 63 0 1788978393 161886
3 41188 50 0 1788978393 164696
3 41211 47 0 1788978393 165845
3 41219 45 0 1788978393 166239
3 41229 54 0 1788978393 166798
3 41233 58 0 1788978393 167040
3 41264 85 0 1788978393 169152
3 41269 70 0 1788978393 169440
3 41329 60 0 1788978393 173200
3 41352 62 0 1788978393 174569
3 41449 45 0 1788978393 180086
3 41461 64 0 1788978393 180774
3 41510 47 0 1788978393 183477
3 41563 58 0 1788978393 186545
3 41577 69 0 1788978393 187415
3 41616 67 0 1788978393 190165
3 41637 79 0 1788978393 191893
3 41645 126 0 1788978393 192556
3 41672 71 0 1788978393 194163
3 41701 57 0 1788978393 195748
3 41711 59 0 1788978393 196328
3 41725 62 0 1788978393 197167
3 41726 59 0 1788978393 197230
3 41743 59 0 1788978393 198207
3 41749 55 0 1788978393 198518
3 41753 53 0 1788978393 198759
3 41784 60 0 1788978393 200721
3 41785 57 0 1788978393 200782
3 41789 54 0 1788978393 201000
3 41809 57 0 1788978393 202185
3 41829 47 0 1788978393 203143
3 41830 45 0 1788978393 203192
3 41851 58 0 1788978393 204274
3 41857 64 0 1788978393 204638
3 41871 62 0 1788978393 205411
3 41889 59 0 1788978393 206480
3 41925 47 0 1788978393 208296
3 41936 56 0 1788978393 208904
3 41939 58 0 1788978393 209070
3 41943 48 0 1788978393 209270
3 41953 56 0 1788978393 209795
3 42000 56 0 1788978393 212510
3 42012 53 0 1788978393 213217
3 42031 52 0 1788978393 214316
3 42051 51 0 1788978393 215450
3 42071 52 0 1788978393 216541
3 42081 51 0 1788978393 217107
3 42085 55 0 1788978393 217321
3 42087 48 0 1788978393 217422
3 42140 48 0 1788978393 220398
3 42169 68 0 1788978393 221911
3 42177 51 0 1788978393 222305
3 42199 59 0 1788978393 223504
3 42227 48 0 1788978393 225055
3 42259 50 0 1788978393 226706
3 42272 53 0 1788978393 227438
3 42305 57 0 1788978393 229226
3 42311 59 0 1788978393 229568
3 42312 64 0 1788978393 229634
3 42318 44 0 1788978393 229933
3 42330 58 0 1788978393 230562
3 42338 52 0 1788978393 230998
3 42387 71 0 1788978393 233889
3 42390 73 0 1788978393 234175
3 42393 68 0 1788978393 234379
3 42397 69 0 1788978393 234638
3 42438 47 0 1788978393 236812
3 42480 50 0 1788978393 239176
3 42489 49 0 1788978393 239681
3 42508 57 0 1788978393 240837
3 42540 79 0 1788978393 242671
3 42544 51 0 1788978393 242889
3 42575 51 0 1788978393 244513
3 42583 46 0 1788978393 244967
3 42633 50 0 1788978393 247580
3 42648 53 0 1788978393 248381
3 42676 47 0 1788978393 249984
3 42677 48 0 1788978393 250035
3 42681 47 0 1788978393 250228
3 42693 46 0 1788978393 250817
3 42699 48 0 1788978393 251140
3 42720 49 0 1788978393 252333
3 42755 69 0 1788978393 254228
3 42787 49 0 1788978393 255894
3 42790 48 0 1788978393 256040
3 42792 74 0 1788978393 256164
3 42796 55 0 1788978393 256390
3 42799 46 0 1788978393 256564
3 42829 47 0 1788978393 258079
3 42847 52 0 1788978393 259039
3 42852 46 0 1788978393 259314
3 42904 47 0 1788978393 262041
3 42919 80 0 1788978393 262931
3 42932 62 0 1788978393 264496
3 42941 57 0 1788978393 265039
3 42970 71 0 1788978393 267774
3 43080 93 0 1788978393 274698
3 43084 59 0 1788978393 274938
3 43086 52 0 1788978393 275047
3 43092 70 0 1788978393 275400
3 43102 63 0 1788978393 276069
3 43109 58 0 1788978393 276469
3 43115 53 0 1788978393 276836
3 43130 75 0 1788978393 277653
3 43142 49 0 1788978393 278399
3 43180 54 0 1788978393 280510
3 43244 51 0 1788978393 284004
3 43247 54 0 1788978393 284166
3 43261 75 0 1788978393 284945
3 43287 51 0 1788978393 286407
3 43297 48 0 1788978393 286912
3 43343 57 0 1788978393 289499
3 43348 56 0 1788978393 289813
3 43371 53 0 1788978393 291088
3 43379 53 0 1788978393 291544
3 43417 52 0 1788978393 293589
3 43451 55 0 1788978393 295514
3 43460 60 0 1788978393 296062
3 43536 51 0 1788978393 300410
3 43555 48 0 1788978393 301522
3 43578 61 0 1788978393 302827
3 43596 50 0 1788978393 303821
3 43635 49 0 1788978393 306099
3 43637 50 0 1788978393 306202
3 43653 45 0 1788978393 307074
3 43682 55 0 1788978393 308767
3 43683 73 0 1788978393 308843
3 43699 50 0 1788978393 309780
3 43765 49 0 1788978393 313220
3 43793 53 0 1788978393 314844
3 43795 60 0 1788978393 314966
3 43808 80 0 1788978393 315905
3 43839 66 0 1788978393 318086
3 43887 56 0 1788978393 321404
3 43904 63 0 1788978393 322374
3 43910 54 0 1788978393 322732
3 43916 52 0 1788978393 323033
3 43933 70 0 1788978393 324117
3 43948 51 0 1788978393 325090
3 43952 49 0 1788978393 325313
3 43961 56 0 1788978393 325853
3 43962 60 0 1788978393 325916
3 43967 54 0 1788978393 326215
3 43969 74 0 1788978393 326345
3 44000 54 0 1788978393 328360
3 44009 61 0 1788978393 328910
3 44012 67 0 1788978393 329109
3 44015 50 0 1788978393 329267
3 44024 86 0 1788978393 329837
3 44028 59 0 1788978393 330097
3 44034 64 0 1788978393 330493
3 44045 59 0 1788978393 331149
3 44071 82 0 1788978393 332924
3 44082 58 0 1788978393 333610
